0.614202776,0.506963752,1.001154204
0.569732639,0.370163903,-0.00760897
0.786222777,0.007935547,1.003308159
-0.715667237,-0.580006965,0.947006398
-0.715667237,-0.580006965,0.947006398
0.563447415,-0.497577248,0.954124743
0.520927276,-0.954405356,0.272974762
-0.600740689,0.066776895,1.265635683
0.713025359,-0.613859304,0.479288279
0.918506977,-0.086625324,1.061873568
0.733403375,0.723070048,0.567585616
0.451840414,0.203167985,1.076532053
0.41722567,0.64071512,0.995497923
0.676496098,0.110571976,-0.053278844
0.481340941,0.284072573,-0.33101845
0.322809212,-0.337054094,0.879566353
0.91014207,0.015886016,0.353469404
0.194170187,0.081077802,0.003418203
-0.303121056,0.165206373,-0.345917279
0.601886134,0.301547462,1.179871192
-0.715083084,-0.315209522,1.030307748
0.917846322,0.244496017,0.456305529
-0.303727687,0.157140819,-0.078165617
-0.044536782,0.103870029,-0.295433506
-0.282572335,-0.826258135,0.71188887
-0.701687927,-0.097332875,-0.295458108
0.580119745,-0.74780794,0.611097105
0.151491049,0.001961016,1.0390699
0.73834167,-0.564775423,0.173090454
-0.413722599,0.403095713,-0.013937028
0.625949413,0.079667393,-0.018499894
0.038869011,-0.174487114,-0.077882437
-0.665570042,-0.493261853,0.409379604
-0.611496789,0.414050109,0.727830912
-0.188432884,-0.512015865,1.021576843
0.051739452,-1.024879978,0.135627873
-0.515676683,-0.629001134,0.115767259
-0.335805864,-0.741269803,1.169973522
0.291812143,-0.896343471,0.768553274
0.904945762,0.427564205,0.950437024
-0.09551441,-0.726565433,-0.134670624
0.196156918,-0.581442584,0.591741213
-0.044834452,-0.644190389,0.877642655
-0.309352178,-0.329444495,0.157100995
0.22968839,-0.821524709,0.094307272
-0.858726192,-0.078599108,0.107924007
0.869592913,0.154492356,0.105075188
0.920896922,-0.04623564,0.4996899
0.199611506,0.450930198,-0.043984716
0.66497829,-0.525459684,0.152495913
0.541136313,-0.289913813,1.291921919
0.270418435,0.096910978,1.316594699
0.508877364,-0.572658958,0.22083351
0.731797906,0.44001012,0.830916495
0.08598902,0.486319831,0.726440446
0.298653012,-0.091940517,-0.128434545
-0.415031633,-0.6383567,1.202291477
0.774933742,-0.36494695,0.949177586
-0.669722858,-0.708486961,0.534038905
-0.782633561,-0.234232498,0.011808327
0.168634568,0.775009991,0.677189612
-0.064301863,-0.386753941,-0.441635176
-0.612000018,-0.289627605,-0.133017384
0.80825991,-0.226662891,0.241939968
0.942733427,0.060334547,0.752614752
-0.041559459,-0.950751549,1.010919407
-0.737540021,-0.165673888,1.156085394
0.881170041,-0.043165595,0.965347071
-0.353347102,-0.909028226,0.699561457
-0.660508439,0.434141454,1.081372485
0.071056012,-0.510225938,0.227467148
0.92092,-0.29673835,0.792965292
-0.000444046,-0.509456913,-0.094569141
-0.508423805,-0.455127217,0.069215362
0.343419931,0.300310394,0.057741817
0.664804042,0.431299376,1.04936088
-0.872240732,0.171464729,0.623561486
-0.179139268,-0.566033384,0.988580392
0.973407642,0.079711138,0.536201667
-0.795996236,-0.079266505,0.985386724
-0.795996236,-0.079266505,0.985386724
0.650075875,0.408616444,0.317085267
-0.288448793,-0.851771993,1.200082363
-0.941813321,-0.363066267,0.871848007
0.448938751,-0.129307463,0.112232815
-1.044312335,-0.162219055,0.571698092
0.765102546,0.239033737,0.957219866
-0.533505472,-0.7133642,-0.063045982
0.347440121,-0.159716443,1.428305922
0.542778603,0.735702152,0.83861177
-0.656777753,-0.087766384,-0.127517005
0.951342732,0.236543759,0.529257144
0.529980748,0.587330181,0.575657512
0.486429644,0.487475696,1.208465601
0.486429644,0.487475696,1.208465601
0.40667756,-0.396479844,0.727138179
0.638800013,0.164601901,-0.286922718
0.370822677,0.59111666,0.334710718
-0.464649211,-0.671476892,0.304474802
0.32260583,0.100790842,-0.445237838
-0.624957684,-0.672727447,0.184031978
0.765984162,0.453231352,0.563103161
-0.039764447,-0.595580249,0.560485601
-1.006575691,-0.040517791,0.258162844
-0.985068581,-0.325022574,0.697276078
-0.756582154,0.346740379,0.145299442
-0.145429241,0.267838884,1.119634713
-0.655642096,-0.506975308,0.272713864
0.441306256,-0.897421961,0.610872106
-0.771406364,-0.372605849,1.102856491
0.262377405,-0.650346629,-0.219143463
-0.604909655,0.166259352,1.129877013
0.498124056,0.406977939,-0.094527334
0.806389595,0.130789378,0.479540093
-0.409705893,-0.518565709,0.000559254
-0.114705644,0.469274775,0.57461964
0.708020576,0.446253001,0.84752188
0.557870804,-0.368348021,-0.294387679
0.57830775,-0.296781445,0.739539317
-0.170272421,0.529064785,0.829537269
-0.773137757,-0.673209633,0.623656709
0.447396452,0.377172076,-0.179591888
0.224892437,0.015300403,0.953593612
0.609793183,0.276251406,0.029973845
-0.185540349,0.646279425,0.147893822
0.586807971,0.597289368,-0.018306002
0.321551051,-0.684996827,1.103342102
-0.385185734,0.51247975,0.23106875
0.682539682,0.534982753,1.217790861
-1.016477523,0.01653241,0.534296444
-0.363269808,-0.348917878,-0.316090155
0.493529169,0.580606944,0.233908515
0.152948225,0.652136985,0.684113395
1.006250565,0.152505992,0.354709863
0.58085995,0.349059704,0.026755736
-0.526661243,0.086933384,-0.201327978
-0.599761342,-0.687376107,0.561756128
0.496137377,0.480906456,0.2757207
0.647173738,-0.128972894,1.071534668
0.695302825,-0.391965637,0.920884527
-0.134269824,0.445953918,0.451976294
-0.858557581,-0.434018259,0.296431392
-0.203279433,-0.613091883,0.461197178
0.817880124,0.018633057,-0.194714016
0.12540562,0.515383298,1.223171784
-0.861235201,0.161180342,0.689025884
-1.002281782,-0.238335656,0.823894602
0.875923091,-0.061946876,0.160337958
0.082006961,-0.239062939,1.498088996
0.082006961,-0.239062939,1.498088996
0.719026191,0.200118007,1.252695744
0.719026191,0.200118007,1.252695744
0.436795693,0.824001553,0.594115959
0.812133292,-0.288139782,0.322895168
0.71665358,0.594554001,0.60359175
0.700115968,0.382101383,0.753904282
0.376390388,-0.171773187,1.315295706
0.418233628,0.597660545,1.090975933
0.822712749,-0.482021283,0.789659718
0.252196797,0.434731044,-0.157585182
0.996989995,-0.004656513,0.402931365
0.891695793,-0.239429897,0.388230154
0.431621566,-0.449745534,1.165010529
0.431621566,-0.449745534,1.165010529
0.583674733,-0.278141167,-0.184798309
-0.87718984,0.338134195,0.357655409
0.45000473,0.429022588,1.16884287
0.45000473,0.429022588,1.16884287
-0.528272799,-0.195876127,-0.221571835
0.959559692,0.038568109,0.394864516
-0.161776688,-0.544715152,0.339985227
0.261690546,-0.364220567,0.857359989
-0.414390694,0.300360252,1.023016305
0.445910491,0.086543989,-0.394935378
-0.824258681,0.31034357,0.336011421
0.143791223,-0.501592043,0.006875701
0.517990097,-0.449740658,0.297195539
0.273639542,-0.2773936,-0.42647953
-0.37552074,-0.585970236,0.88532427
-0.574553686,-0.641308923,0.190376085
-0.770837217,-0.19467524,0.950476761
-0.410802676,-0.365351112,1.238930061
-0.428721995,0.25378187,1.256427514
-0.775087553,-0.546498163,0.181315211
0.027322098,-0.14682463,-0.266988376
0.60377291,0.024428475,-0.105593461
0.629297298,-0.178861157,1.260857838
0.406228838,-0.765310125,0.300162674
0.766481412,0.396051563,0.78394753
0.815572214,-0.548087439,0.412663087
-0.286167322,-0.777863406,0.745697862
0.926747095,0.1471469,0.473854539
0.961971862,-0.37355163,0.345311032
-0.460917781,-0.443816319,1.453812237
-0.35365364,-0.831349245,0.82212239
0.121233489,-0.94318637,0.961702873
0.38730611,-0.583224579,1.095540731
-0.310884151,-0.103935765,1.121875342
-0.644865778,-0.187203075,1.129154488
0.444286068,-0.762830139,0.160032432
-0.037154466,0.292503206,0.889266208
0.873410672,0.241831743,0.131421816
-0.553334855,-0.352076261,1.202148032
0.110452875,-0.350349208,0.966836097
0.649890155,-0.865587648,0.370635129
-0.291550489,-0.710519892,1.009850896
0.04554631,-1.104594561,0.334851111
-0.59606065,-0.894332798,0.799372841
0.733122118,0.202577957,1.047790036
0.594430594,0.075480026,1.316869118
0.323803989,0.60675975,1.063524244
0.718147413,-0.294166212,0.041184155
0.929652164,-0.41059483,0.837243194
0.480193323,0.170877513,1.218142934
0.623101491,0.256815135,-0.230406912
0.907741382,0.346616729,0.4770654
0.304607234,-0.381067093,1.210727151
-0.458729923,0.457887062,0.472629552
0.735368729,-0.781279116,0.640549491
-0.306274325,-0.787086701,0.8842555
-0.480357817,-0.383822611,-0.195645462
-0.073258319,-0.441933788,-0.137740056
0.867851726,-0.545592445,0.283656142
0.670434916,-0.563108326,-0.044577605
1.053706992,-0.075773833,0.42948675
0.747234101,0.16906529,-0.00609138
-0.939917679,0.087876079,0.650396608
-0.276952573,-0.293166934,1.335208508
-0.894252018,0.131288485,0.515389917
-0.602588357,-0.621569045,0.399425933
-0.438983251,-0.735742773,0.374928559
0.738166675,0.288677268,0.699483873
0.484656752,0.217133205,-0.189195351
0.608637327,-0.719714954,0.128630932
-0.254473086,0.439720053,-0.102044563
-0.254473086,0.439720053,-0.102044563
0.736666245,0.359855271,0.173571687
0.918945667,0.005004804,0.62475143
-0.659128712,0.370555394,1.191990825
0.786636535,-0.253315473,0.198642715
0.421756299,-0.65219509,1.112304076
0.872429316,0.147143097,0.608550384
0.672444052,-0.560438063,0.708318162
0.526658588,-0.532102515,1.228336727
-0.333064776,-0.59659126,0.364591767
-0.405743238,0.144479238,1.355910396
-0.405743238,0.144479238,1.355910396
0.690932932,-0.452619448,0.046005455
-0.298593816,-0.717074815,0.21255475
-0.924346835,0.176445039,0.533204005
0.115054527,-0.603155649,-0.075664649
-0.041700724,0.426507315,0.911354418
-0.336523477,-0.340750114,-0.295651277
0.215523966,-0.297996597,-0.259455366
-0.943819191,-0.121191922,0.261824779
0.930093943,0.220674883,0.478943496
-0.655945392,-0.604608166,0.267715487
1.022486039,-0.224124636,0.654078589
-0.277537819,-1.02634283,0.448193413
0.845993348,0.373954769,0.187961128
0.631441615,0.129146924,0.305783849
-0.138964652,-0.97297877,0.616749722
-0.763508397,0.112858353,0.098229383
0.946263233,-0.472202094,0.543461335
0.170032373,0.274291368,0.14871599
0.666416431,-0.194991774,0.112352915
0.711513004,0.680817696,0.367600186
-0.195376377,-0.311913848,-0.413503743
-0.097486152,0.01924202,-0.097665367
0.840317383,0.052325829,0.228635905
0.42924867,0.459387566,0.381386066
0.138001602,-0.309979966,-0.494573256
-0.389244603,-0.356611917,1.52340317
-0.483633712,0.434453346,1.14537675
0.930801121,-0.334144896,0.5613098
0.102070514,0.340460911,1.061522248
-0.101934866,0.398084482,0.189120415
0.543931469,-0.623333778,0.817361168
0.702492089,-0.037091432,-0.108312369
0.971036746,-0.062556204,0.373264164
0.315854007,0.523857665,0.539424924
0.5181048,0.512675345,0.054767541
-0.084061286,-0.33954542,0.063878043
-0.581876322,0.300270252,1.309221769
0.979083334,-0.194323431,0.680230157
-0.140047587,-0.705613507,-0.012418906
0.072320625,0.550607987,0.824291823
0.628703646,0.638288987,0.422421614
-0.899037193,-0.307957192,0.543871828
0.103122641,-0.119402018,-0.146579546
0.977792117,-0.343958586,0.451617231
-0.305357161,-0.221027454,1.325991014
0.369155347,0.6150446,-0.018562664
-0.330261031,-0.018881122,-0.09642892
-0.841618668,0.035165084,0.198743582
-0.93780113,-0.372163096,0.507290484
-0.276858305,-0.618714727,0.277230936
-0.040848822,-0.233168264,1.475602448
-0.460653199,-0.428672648,1.270736493
0.667942658,-0.412549748,1.071551846
-0.603696432,-0.45979583,0.210143996
-0.19876782,-0.090348129,-0.374904889
-0.108485045,-0.223770824,-0.324952241
-0.970526136,-0.076284141,0.380989544
-0.792240083,-0.528766595,0.74834025
0.432077879,0.446116117,0.798437747
-0.517877372,-0.567861492,0.65151057
0.858083176,-0.005265494,1.027230409
0.775938867,0.086571061,0.946944499
0.938679514,-0.424991396,0.953556576
0.228592737,-0.533325829,0.450814454
-0.52073335,0.25684089,0.100813068
0.13681915,-0.394902089,-0.165212553
-0.450943603,-0.486479246,1.242207037
-0.906368097,-0.073855986,0.202176977
-0.863806602,0.24044945,0.584553016
0.599590121,0.405696586,1.193615586
0.78873215,0.442376811,0.170411742
-0.903469601,-0.127762801,0.274808628
-0.236613852,-0.694866765,-0.155731158
0.513791522,-0.454793481,0.07646712
0.573425642,0.105428425,-0.041271911
-0.104696937,-0.690473749,0.596730596
0.236601005,0.393953478,1.221940516
0.992810427,0.088532578,0.135342229
0.499615811,0.422799599,0.119109673
-0.117233727,-0.497539876,0.346045688
-0.117233727,-0.497539876,0.346045688
1.105518756,0.114419277,0.561121125
0.770203247,0.574968601,0.556284385
0.231441583,-0.078191179,1.350441796
0.511408662,-0.486692745,1.127899652
-0.118759811,-0.802096293,0.151869136
0.774213016,0.516326509,0.655585903
0.662012336,0.567526833,0.469021912
-0.770763068,-0.6169911,0.496398793
0.092855793,-0.370555059,0.079817003
0.820923096,-0.63874072,0.946211809
-0.203398302,0.188424363,1.220745232
0.174768451,-0.241995666,1.001858308
-0.414102362,0.188718982,-0.266320753
0.906753915,-0.177457367,0.077247894
0.648097407,-0.264567923,0.649113331
1.019351235,0.074630242,0.437992758
0.981866256,-0.05952053,0.656173224
-0.205876084,-0.88309332,0.907014669
0.466895899,0.168200294,1.021359401
0.060991214,-0.471868611,0.067288515
-0.040257745,-0.59794833,0.604155112
0.66554825,0.437417831,0.485020948
0.473074649,0.280608813,0.856875436
0.934720801,-0.071857272,0.349019311
0.4379124,-0.059581066,1.448272891
-1.010557907,0.195095773,0.247508433
0.935240945,-0.522611807,0.653210513
0.606691318,0.004199623,-0.274228481
0.337334805,0.66633859,0.0697039
-0.391555231,-0.629602908,-0.009274893
0.977259506,-0.243755236,0.89490653
0.641022995,-0.377259028,-0.052952624
0.040754078,-0.410084534,0.255448569
0.273755487,0.336928629,1.286374384
0.650751716,0.563994929,0.411325718
0.583317466,0.449117263,0.31635011
-0.413498923,-0.193172738,-0.077354997
0.908962404,0.069166585,1.042473472
-0.219390346,-0.34751984,-0.352010816
0.540732117,0.012603506,0.600322714
-0.747993777,0.110824917,0.056465962
0.548469306,-0.549305804,0.128845055
0.704085563,-0.257052764,0.650219734
0.534511279,0.10038496,0.649289058
0.944056163,-0.123246205,0.915467839
-0.44364635,-0.35344493,-0.276715532
0.148601768,-0.489104738,0.168698205
0.95473724,-0.260990215,0.984139231
0.741265534,-0.443105104,1.226160343
-0.632596881,0.117518327,-0.201195553
-0.935379288,0.307376889,0.542687679
0.715756899,-0.461242247,0.56755838
0.672948031,0.38995911,0.915825232
-0.138350125,-0.326550029,0.230224989
0.768563117,0.335274052,0.53124639
-0.053817773,0.418509394,0.75271247
-0.435908352,-0.538987247,0.360489857
-0.036413247,-0.226927299,1.020117354
0.323706912,0.304399058,0.486412261
0.65715747,-0.871932864,0.464956383
-0.507280179,-0.605925985,1.097066985
-0.163302236,-0.615902236,-0.285315009
-0.296860086,-0.606813537,0.849718536
0.979039022,0.012643772,0.560191917
0.939674633,0.38357985,0.760062584
0.100503177,-0.31055177,0.097365015
0.356829982,0.72754013,0.912357416
0.065541887,0.085679595,0.940274516
0.233222205,0.316976374,1.067170643
-0.735394703,-0.594609869,0.714830519
-0.555697289,-0.583937312,-0.011688833
-0.023886461,-0.358871985,0.107722931
1.017085128,-0.189407819,0.150905827
0.656446453,-0.559847411,0.027220565
-0.236255941,0.322623621,0.195561524
-0.196239261,-0.290764771,1.501023175
0.319070548,-0.156642143,0.023882855
0.317148537,-0.295848256,0.947175655
0.698734731,-0.318606018,0.073611037
0.984996288,0.033491954,0.182542917
0.011823624,-0.135564918,-0.159956329
0.648125162,0.196075838,1.246437632
0.003602816,-0.534569995,0.353252835
0.609765363,0.070941046,1.272822483
-0.354620695,-0.638096448,1.044632036
-0.252253144,-0.360176328,1.396471393
-1.001162076,-0.259630072,0.727898302
-0.455013828,-0.820114709,0.411032048
0.124654939,0.012507966,1.194053856
0.204582089,-0.923135778,0.040907239
-0.767768881,0.311469643,0.12180941
0.630806025,-0.372888753,0.843747745
-0.94833632,-0.044377357,0.710264734
-0.32960773,-0.302222984,1.467711247
-0.882124613,-0.304688831,0.18546845
0.65439116,-0.701692033,0.587467124
0.578739569,0.24852609,0.544022943
0.576512112,0.457423471,-0.092540374
0.77474094,0.003781035,0.091631442
0.650526158,-0.02339481,0.043680589
0.304279294,0.277537154,-0.088108406
0.081772952,0.235051365,1.059421972
-0.275438868,-1.040783443,0.279451393
0.850604327,0.122430076,0.329503936
-1.008444745,-0.190211583,0.663012161
0.297042285,-0.11392608,1.450921253
-0.421882111,-0.677527258,0.276965279
-0.232125396,-0.409063167,-0.018107504
1.021072508,-0.154931436,0.665303528
-0.944530148,0.15876936,0.663828201
-0.448347694,-0.965004782,0.122319441
0.762061476,0.18013115,0.210076166
-0.114886298,0.38256668,0.393209158
-0.05693464,0.5967443,0.435018994
-0.476737853,0.416068561,0.950990652
-0.476737853,0.416068561,0.950990652
-0.299120477,-0.448028386,1.036752347
-0.299120477,-0.448028386,1.036752347
-0.444348409,0.024622569,-0.267621831
-0.904117357,-0.000623948,0.741466042
0.400857204,-0.39918125,-0.111065127
1.001849799,-0.169414817,0.575281044
0.98967931,0.159174546,0.762578283
0.257175698,-0.22999846,1.394442844
0.623804363,0.258502882,1.255034137
0.164826651,-0.014833309,0.081009718
0.164826651,-0.014833309,0.081009718
0.102201251,0.040929992,0.135980724
1.032804781,-0.11447762,0.688323526
0.593731028,-0.332262427,1.046352529
0.679504932,-0.163630467,0.981559527
-0.231362032,-0.69087661,0.958906359
-0.450590097,-0.821090685,0.479558505
-0.737873097,-0.382485112,1.058283438
0.780654047,-0.070873437,0.335138303
0.931817783,0.062704755,0.188616509
0.804860522,0.036665494,-0.03904202
0.971374686,-0.290166553,0.33285682
0.076729967,-0.030750881,1.157065877
-0.121427696,-0.358813252,1.602438577
-0.766860192,0.192135659,1.130037533
-0.733220939,-0.730481671,0.483916744
-0.733220939,-0.730481671,0.483916744
0.024099348,-0.781031682,-0.026536911
0.91027936,0.243595369,0.423400303
0.228772208,0.125193575,1.573087614
0.129257062,-0.444179878,0.428124594
0.462960121,-0.571457116,-0.088369264
-0.001203256,-0.643258944,0.085731945
-0.054545749,0.09491415,1.325534983
0.29398576,-0.176224596,1.444940084
-0.90001394,-0.22371193,0.678506098
0.834057606,0.231291696,0.256406794
0.713480267,-0.582244641,0.520023263
0.574059262,-0.558919753,1.254678409
-0.51687481,-0.245744251,0.011297186
0.423128981,-1.049204866,0.410312549
-0.142373364,-0.97690689,0.806312363
-0.679909677,-0.835374215,0.16592401
-0.272399487,0.374289238,0.095463878
0.389534536,-0.320091342,0.336854264
-0.276653688,-0.524258151,1.372614234
0.465126346,0.804765543,0.599111961
0.871930772,-0.234638055,0.351480844
0.851907477,-0.095513213,0.158941384
