"0.672383582614193","-0.4110656499087232","1.7571685829461303","1543852038.3959687"
"0.6727676693250547","-0.41129084923037246","1.758125807526689","1543852038.43037"
"0.6723554798153026","-0.410989589403886","1.757108921802628","1543852038.465824"
"0.6724816187953137","-0.4111526679470068","1.7574267056543456","1543852038.5001645"
"0.6647883426381322","-0.40675589449340877","1.7377007231576618","1543852038.5345554"
"0.6717393104141817","-0.4106376447279008","1.7555061904454177","1543852038.5689654"
"0.6728652503724569","-0.41143870500235963","1.7584616875849364","1543852038.603415"
"0.6656565923158836","-0.40730221344135703","1.7400057042761834","1543852038.637747"
"0.672282773656826","-0.410948469151994","1.7568566130927887","1543852038.6721344"
"0.6725124252483786","-0.41112841812651835","1.7576030057072494","1543852038.707434"
"0.6657738492860052","-0.4073615708850756","1.7403136049548498","1543852038.7417507"
"0.6717956586797298","-0.4106976743959971","1.7556897045735584","1543852038.776201"
"0.6716138464630738","-0.41059343344613763","1.7552134361733405","1543852038.8104427"
"0.6716744849703098","-0.41071596191987503","1.7553278569936521","1543852038.844718"
"0.6721297766203024","-0.4108994463510279","1.7565110416847542","1543852038.879105"
"0.671267269585527","-0.41037875208717267","1.7542531498938005","1543852038.9118643"
"0.6723325398890543","-0.4110257849239716","1.7570243136814978","1543852038.9490159"
"0.6727060039635094","-0.411258717688164","1.7580425340176804","1543852038.9834218"
"0.6722864356015781","-0.41100004933079876","1.7569088247902458","1543852039.0177152"
"0.6723297642827394","-0.4110102953849112","1.7570146816462573","1543852039.0520017"
"0.6732585316718482","-0.41161325525634934","1.7594206451464705","1543852039.086344"
"0.6729119300819509","-0.41138003341058305","1.7584733916260558","1543852039.1207285"
"0.6727782768174209","-0.4112814007003972","1.7582149400574145","1543852039.156153"
"0.6715055316025941","-0.4105396633803761","1.7548540858241741","1543852039.1905346"
"0.6720811448753137","-0.4109255774937929","1.7564008642496223","1543852039.2248998"
"0.6718415083410947","-0.4107359448596016","1.7557589782235188","1543852039.2592418"
"0.6725248430005525","-0.4111325465074555","1.7575747885380604","1543852039.293771"
"0.6714243969058843","-0.41047889132008325","1.7546588430049632","1543852039.327924"
"0.6722129856276167","-0.41095810289422585","1.75671924424082","1543852039.3623452"
"0.672147621111416","-0.41091763883700344","1.7565452591168391","1543852039.3976722"
"0.6735028715969896","-0.4117431926004715","1.760130507581681","1543852039.4320495"
"0.6734335441260404","-0.411649910402268","1.759892177517701","1543852039.4664052"
"0.6726191728599668","-0.41122856651877115","1.7577214645752317","1543852039.500783"
"0.6722233562195163","-0.4109537417602667","1.7568659196278988","1543852039.5351975"
"0.6720043082566963","-0.41079998238107057","1.7561974351074223","1543852039.5695505"
"0.6725146474154541","-0.4111144935456341","1.7575040117953484","1543852039.6022174"
"0.6719044123939101","-0.4107974988761853","1.755878171715829","1543852039.639459"
"0.6715564819834728","-0.4105963311190373","1.7550105138819296","1543852039.6736376"
"0.6714233488777072","-0.41051020191945725","1.7547046830938682","1543852039.7080212"
"0.6720077649550147","-0.4108766917004547","1.7561521775743074","1543852039.742363"
"0.6724221271925498","-0.41107573153304666","1.7573230291795523","1543852039.7767572"
"0.6725602766150737","-0.4111469103165653","1.7575964338746024","1543852039.8112664"
"0.6733640177144081","-0.4117427728870649","1.7598583175488807","1543852039.8465004"
"0.6728903340869363","-0.41136597340083997","1.7586247343819932","1543852039.8809338"
"0.6715515632768124","-0.4105594098424479","1.7549523078086238","1543852039.9152398"
"0.6720818883306027","-0.41092923842453044","1.756365222809728","1543852039.949658"
"0.6728521763510763","-0.411372665564525","1.7584461401923472","1543852039.9839816"
"0.6737418404236889","-0.4119144336443064","1.7607736754676815","1543852040.0185354"
"0.6653587936466536","-0.4071139998518822","1.7391799614320738","1543852040.0527122"
"0.6710761017903979","-0.41029151359507815","1.7538302372651688","1543852040.0880823"
"0.6725521305950592","-0.4111998754126709","1.7577196982588221","1543852040.1224046"
"0.6721440406820153","-0.41088828512904363","1.7565287098111972","1543852040.1569135"
"0.6726552886487723","-0.4112649517407139","1.757923791756368","1543852040.1913176"
"0.6717409073704367","-0.41063487261014414","1.755503432821756","1543852040.2255635"
"0.672081009980264","-0.4109210165137215","1.7563640291984939","1543852040.260026"
"0.6653006420014687","-0.4070816363477663","1.7390086825398927","1543852040.2926352"
"0.6720029613820965","-0.41088595411897283","1.7562214501784719","1543852040.3298328"
"0.6722140050242926","-0.4109539249538798","1.756702418415022","1543852040.3641565"
"0.6726856598783636","-0.41128444959345345","1.757967300567652","1543852040.3984632"
"0.6722906200173565","-0.4110146314776161","1.756964011385867","1543852040.4329038"
"0.6702315719451509","-0.409906916872815","1.751714572767936","1543852040.4672234"
"0.6723162077554716","-0.4110268044863139","1.7569817722598051","1543852040.501612"
"0.6720626061517456","-0.41089606556905584","1.7562916756395386","1543852040.5370293"
"0.6722735467022998","-0.41104252877892167","1.7568455802375555","1543852040.5713346"
"0.6716872891243951","-0.4106532241728694","1.7553603826472006","1543852040.6056309"
"0.6717824529187877","-0.41074697625487927","1.7556150583747248","1543852040.6399775"
"0.6731416964627552","-0.4115314464237983","1.7590906478029147","1543852040.6744192"
"0.6651351725091382","-0.4069681035408087","1.7385821153556071","1543852040.7086875"
"0.6724766443104061","-0.41110261856698277","1.7574973473698885","1543852040.7431037"
"0.6723082283650476","-0.4110587353034952","1.7569098296881571","1543852040.7784665"
"0.6719603371795632","-0.4108079847466388","1.7560164955431696","1543852040.8128061"
"0.671951290521104","-0.41089580208543575","1.756157311216627","1543852040.8472202"
"0.6720108798906562","-0.4108302719014409","1.7562109228624307","1543852040.8815236"
"0.6730638748370433","-0.4115246579150422","1.7588939685389535","1543852040.9158356"
"0.6724971752846368","-0.41113592198492166","1.7574050106400942","1543852040.9503787"
"0.6723288687179181","-0.41100982679398645","1.7570012597394982","1543852040.98303"
"0.6713544168712866","-0.41050424526752083","1.754520891431547","1543852041.020174"
"0.6733382642378715","-0.411666624772619","1.7597338754275864","1543852041.054351"
"0.671808051941205","-0.4107043023150927","1.7556378733682654","1543852041.088701"
"0.6719113515681577","-0.4107839609378665","1.755958052509513","1543852041.123252"
"0.6734545531628842","-0.41172237959057145","1.759879087865642","1543852041.157537"
"0.6719399695743624","-0.4108732918611758","1.7560388255337898","1543852041.1919005"
"0.6716913808373792","-0.41064424264913474","1.755395300254829","1543852041.2274132"
"0.6721407211987912","-0.41094607021780055","1.7566238137832326","1543852041.2618287"
"0.6726548594245099","-0.41127447436772135","1.7578943938593936","1543852041.296137"
"0.6730306624513811","-0.4114488327328426","1.7588314249151986","1543852041.3303778"
"0.6722361142132833","-0.4109889496657109","1.756714187776251","1543852041.3647635"
"0.6730733953187222","-0.41146742681832504","1.7589583649842027","1543852041.3991091"
"0.6725719822733495","-0.4111955130487817","1.757618791706422","1543852041.4334645"
"0.671909102361086","-0.41081256824594187","1.7559444777949265","1543852041.4688072"
"0.6719434457261232","-0.4108034707092271","1.7560458262166865","1543852041.5031374"
"0.6723295869574814","-0.4111048672789809","1.7570799538383393","1543852041.5375535"
"0.6724278258097758","-0.41114106176276616","1.7573314244956941","1543852041.5719373"
"0.6649543479521803","-0.40682931441964154","1.738048745605863","1543852041.606366"
"0.6723621047009647","-0.4110878379557874","1.7570917576164433","1543852041.6407323"
"0.6726229193401126","-0.4112670696754525","1.7578892127055015","1543852041.673646"
"0.6719394254108917","-0.41083947000147597","1.75603339205656","1543852041.710557"
"0.6720388159565887","-0.410869071734338","1.7562626280652955","1543852041.7447412"
"0.6723005016377948","-0.4110281927558977","1.756911294985848","1543852041.7792654"
"0.6721826079591724","-0.41098485064715296","1.7566274922429308","1543852041.813552"
"0.672276696583769","-0.4110228863324509","1.756906306362109","1543852041.8479357"
"0.6658425363864707","-0.4074474849901812","1.7404720528235513","1543852041.882408"
"0.6724222554265394","-0.4111096436754548","1.7572956568722236","1543852041.9177344"
"0.6656181510427297","-0.4073082793822641","1.739873377863649","1543852041.9520888"
"0.670963923631858","-0.4102559100900548","1.7535192700959839","1543852041.9864385"
"0.6720800310986295","-0.41089026529223177","1.7564251042302772","1543852042.0208826"
"0.6723215328368178","-0.41110463468142644","1.7570403952861522","1543852042.0551274"
"0.6727984575510799","-0.4113333819981002","1.7581467359587906","1543852042.0894556"
"0.6720531583755952","-0.4109015615213848","1.7563174817186105","1543852042.123823"
"0.6648303523507273","-0.406826809450228","1.7377934666336607","1543852042.1591897"
"0.6721205660681856","-0.41097323721639295","1.7564889084186255","1543852042.1935024"
"0.6655246728368172","-0.4072112762229508","1.7395272488550266","1543852042.2278984"
"0.6720680240130048","-0.41083354576132797","1.7563235630118037","1543852042.262212"
"0.6726556347495863","-0.4112711819532338","1.7579670288016644","1543852042.2966077"
"0.6722207870736766","-0.4110108429966305","1.7567594739715662","1543852042.3310976"
"0.6724282068031061","-0.4111079389232717","1.7572696011928188","1543852042.363693"
"0.6731719996534593","-0.4115140721773008","1.7592209130960876","1543852042.4008787"
"0.6729871955442059","-0.4114556375661806","1.7587833104781532","1543852042.4351237"
"0.6722514087305868","-0.4110257022403467","1.75680123450811","1543852042.469642"
"0.6730082534579905","-0.4115191295722778","1.758788921407778","1543852042.5038943"
"0.6731960866130684","-0.4115204901477446","1.7592239414314013","1543852042.5383272"
"0.6649208053398998","-0.4069208933812914","1.7380732753721084","1543852042.5726717"
"0.6730169016669816","-0.41152834603458766","1.7588349879005152","1543852042.6081252"
"0.6720743429371205","-0.4108729245339544","1.756332240828984","1543852042.6423888"
"0.6728822670569637","-0.4113916288506183","1.758440557861953","1543852042.6768563"
"0.6719721644689475","-0.41087718548739843","1.7560839657509009","1543852042.7111256"
"0.6718487366863551","-0.4107789627063662","1.7557806301389647","1543852042.7454762"
"0.6656519402664693","-0.4072991955900709","1.7399644722400984","1543852042.779833"
"0.6711020012677174","-0.4103140539036251","1.7537341123947368","1543852042.814191"
"0.6730123380948567","-0.4114420432907998","1.758757052832075","1543852042.8495362"
"0.6729556973576589","-0.41139649123148053","1.758683498546281","1543852042.8838587"
"0.6719541077755026","-0.41081128707359477","1.756016464911396","1543852042.918278"
"0.6730648492976111","-0.41153115074987073","1.7588917784808402","1543852042.9526432"
"0.6727423932509667","-0.41129661732819206","1.7580838144669104","1543852042.9869597"
"0.6715015505532987","-0.41056621048689107","1.7548828018141311","1543852043.0213377"
"0.6722275929202672","-0.41099735458147596","1.7568375343929792","1543852043.0540504"
"0.6719408935305681","-0.4108682166734368","1.7559887812207304","1543852043.0912452"
"0.6723798624122237","-0.41110133647484987","1.7572091305688498","1543852043.125557"
"0.6701959349975233","-0.40986355707191335","1.7515727169826094","1543852043.1600008"
"0.6726865797143659","-0.411307015980655","1.7579025303616918","1543852043.1942902"
"0.6724261860723744","-0.41118158566159974","1.7573672402834912","1543852043.228681"
"0.6717922472757611","-0.41072548325868136","1.7556412607197234","1543852043.2631462"
"0.6728801571624654","-0.411387846929583","1.7584612644676183","1543852043.29846"
"0.6719193105086376","-0.4108099030820776","1.7559456158023685","1543852043.3328004"
"0.6728686405058739","-0.4113905670009775","1.7584626853386638","1543852043.3672266"
"0.6721879333517197","-0.4109860809707043","1.75664197588258","1543852043.4015534"
"0.672815547280255","-0.4113713605640647","1.7582924301826486","1543852043.435875"
"0.6721237877288719","-0.4109660016077233","1.7563947296039615","1543852043.470193"
"0.6726559603447463","-0.4112707723075632","1.7579211072267764","1543852043.5047195"
"0.6655440557159648","-0.40725674811835405","1.739637954871167","1543852043.5400493"
"0.6721439543917922","-0.41093720181533233","1.756565951495556","1543852043.5742962"
"0.6726919554903137","-0.41130567366982634","1.7580219106018329","1543852043.6085958"
"0.6658044085743825","-0.4074284049443118","1.7402820203612241","1543852043.6430259"
"0.6721290946670864","-0.41095356371138086","1.7565206716720059","1543852043.6773603"
"0.6735554397896623","-0.4118453703976431","1.7603097354771116","1543852043.711697"
"0.6721143515685299","-0.41100115433179424","1.7565146549684116","1543852043.7444766"
"0.6730929716489301","-0.4115136697328753","1.7589477127915203","1543852043.7814932"
"0.6723363202605398","-0.4111028851358367","1.7570995952045252","1543852043.8158922"
"0.6718015179796019","-0.4107637377093807","1.7556430283029651","1543852043.8502522"
"0.6714868885243775","-0.4105700143970952","1.7548804241116813","1543852043.8846729"
"0.6720851437995041","-0.41090680978568983","1.7563920324085394","1543852043.9189985"
