-0.285442218,-0.457124858,0.624860934
0.753829263,0.045015243,0.004810168
-0.076775938,-0.327694295,-0.047827449
1.15636823,0.010482697,0.265266975
-0.39398908,-0.466122242,0.319368643
0.6113084,-0.76931807,0.61854965
0.641845348,-0.743903563,0.5909502
0.775647642,-0.747123432,0.190301314
0.853226055,-0.004304624,-0.098794129
-0.000574119,-0.100902152,-0.168162202
-0.000574119,-0.100902152,-0.168162202
-0.172538519,-0.413893914,-0.02190786
-0.01772819,-0.254519694,-0.145460543
-0.021615635,-0.793530911,0.159737647
0.434657395,0.332733348,-0.014386519
0.545680443,-0.698876017,0.068152249
0.576828818,0.711377214,0.643788139
0.837886281,0.609223944,0.29861622
0.975479428,-0.216345654,0.180096306
0.972870304,0.263457502,0.471539995
0.531545612,0.602325989,0.622879876
0.992889059,0.014048752,0.187937836
0.992889059,0.014048752,0.187937836
1.121037032,-0.128201277,0.30470265
1.047781288,0.192409414,0.603128438
0.395866038,0.829027917,0.370755828
0.573070154,0.198047094,-0.112504822
0.596710193,-0.325362955,-0.160275384
0.585258895,0.121069217,-0.055337815
-0.055749899,-0.698425467,0.410191293
0.651216797,-0.275056961,-0.136528028
0.833010314,-0.546843076,0.556380798
0.885647734,0.087690642,0.077944661
-0.089436617,-0.595444076,0.178210863
0.299417288,-0.457773741,-0.061643303
0.995935254,-0.604796066,0.461230078
0.860459196,0.583294308,0.250440917
-0.05969189,-0.156606107,-0.151615825
1.011548858,0.362410071,0.524214573
-0.470352447,-0.254700992,0.636759076
1.067551095,-0.439354901,0.607979046
0.982742536,0.341098303,0.388008262
-0.055726679,-0.629158986,0.146849097
1.123388035,0.264881997,0.481114317
0.731688697,-0.555607542,0.155017033
0.165732348,-0.341663248,-0.155990483
0.464021633,-0.922324158,0.357382799
-0.446366717,-0.110780694,0.040605945
0.488262382,0.282906159,-0.014313208
0.484595838,-0.55003048,0.038753127
0.847111965,-0.561521833,0.285484149
0.991449397,0.130245861,0.599766272
0.09854785,-0.281157199,-0.027642796
0.528312556,-0.756765156,0.416482154
0.599556102,0.410692854,0.042308758
0.481869339,-0.364348824,-0.032263781
0.157529911,-0.490458709,-0.014290198
0.962849452,-0.161217178,-0.046369465
0.753116165,-0.265032355,-0.051408247
-0.327101349,-0.637588092,0.255620339
0.545685989,-0.261097662,-0.022772682
-0.41508557,-0.11017764,0.003350774
0.753226253,0.453337906,0.076156369
-0.413042004,-0.275182141,0.624086403
-0.012932725,-0.84615623,0.227957294
0.284161982,-0.367071251,-0.096020197
-0.249891927,-0.191815301,0.003219621
-0.187489751,-0.749183106,0.221342141
0.613511512,-0.861804055,0.372064388
0.959156887,-0.588843627,0.629933816
0.903976094,0.320200855,0.620764997
0.072819478,-0.270410455,-0.147333112
1.013677642,0.126626407,0.537156212
0.281480417,-0.443507144,-0.156608047
0.863702482,0.479202734,0.652482419
0.398764803,-0.388303409,-0.167280113
1.17428554,-0.154826405,0.421579945
0.96414984,0.52886703,0.420886498
0.871347552,-0.618189326,0.641777562
0.957683409,-0.412961701,0.660929679
0.673821837,0.461844666,-0.036045828
0.326940885,-0.385035396,-0.166266223
0.763315637,-0.309222847,-0.127973194
0.747700679,0.459114865,0.061437506
0.462543425,0.709751981,0.572194992
0.588023886,0.217355578,-0.09880643
0.723813768,-0.257310441,0.008859021
-0.363406591,-0.535900197,0.639941366
-0.161694172,-0.2154406,-0.074793214
0.358105642,-0.520626709,-0.140099247
0.596830521,-0.253478525,-0.147377589
0.440738979,0.770488938,0.656347637
0.034942999,-0.726065014,0.527283752
0.517853862,0.603167452,0.102042943
0.604821577,0.425486437,0.050874979
0.830817393,0.196781481,0.034812815
0.942222997,-0.635581939,0.494691079
0.002935148,-0.626466541,0.032679155
0.097009284,-0.41332098,-0.044436334
0.15928457,-0.766638362,0.121630483
0.580780663,-0.292304889,-0.016537581
1.145748239,-0.006938619,0.436365776
-0.253689469,-0.589547434,0.082762346
0.246928792,-0.768384935,0.598675998
0.544607117,0.468535191,-0.105099925
0.43678347,0.364802568,-0.006214637
-0.455768787,-0.117277699,0.392801534
1.148886819,-0.089177645,0.604395667
0.744262744,-0.252539766,-0.052384554
1.147850883,0.169215666,0.522910519
0.963611068,-0.281066098,0.196917251
0.442920645,-0.547030543,-0.001546249
0.442920645,-0.547030543,-0.001546249
0.652481416,0.647811445,0.677648862
0.196701637,-0.360028466,-0.051574859
-0.013898675,-0.163987947,-0.139475459
1.014633354,0.426176688,0.211664468
-0.061211349,-0.222944614,-0.159603496
0.916634947,0.132496444,0.113220867
-0.174187618,-0.267255787,-0.044712563
0.72635181,0.558687378,0.407413406
0.592423278,0.669138264,0.549764168
0.839774697,0.596385675,0.177038723
0.107240094,-0.355915733,-0.016629622
0.014364359,-0.455257756,-0.08051405
0.107312705,-0.849296534,0.146960512
0.819307032,0.277405664,0.01842921
0.889946832,0.266833315,0.069843249
0.612433728,-0.720932519,0.480440666
0.614223994,0.634213607,0.45505849
-0.246618902,-0.520402407,0.087974462
0.694884245,-0.694033604,0.066489936
0.9524607,0.482558611,0.222188786
0.130741967,-0.894598867,0.233276567
0.130741967,-0.894598867,0.233276567
0.408165773,-0.696229264,-0.041883338
-0.320141761,-0.347749916,0.610280826
0.39922861,-0.883074414,0.173322743
0.903831037,0.406122233,0.292699585
0.742978074,0.122006759,-0.033930848
0.650176724,0.707928886,0.215170433
0.282106339,-0.8245381,0.411953844
0.926296199,0.34983407,0.519000086
0.596632808,-0.220906463,-0.136053431
0.709191631,0.034189282,-0.134230514
0.38760596,0.535874972,0.064338918
0.38760596,0.535874972,0.064338918
0.878508293,-0.721794132,0.373722594
0.878508293,-0.721794132,0.373722594
1.19120402,-0.126682506,0.441243
0.544495477,0.477688132,-0.050811471
0.91311839,-0.067812383,0.099352312
0.912340442,-0.425722524,0.03006232
0.286989374,-0.892927906,0.53149798
0.59370957,0.706959831,0.391444886
-0.080166575,-0.690668962,0.42898589
0.415715199,0.760246646,0.650768322
0.368323969,-0.919224584,0.278088644
-0.273464188,-0.512322159,0.432233992
1.024160753,-0.240168442,0.362870817
-0.523724443,-0.138434551,0.536782609
-0.523724443,-0.138434551,0.536782609
-0.283165488,-0.494955136,0.187400401
1.006276918,0.165575739,0.295995574
0.432435399,-0.482210133,0.003421032
0.777895199,-0.376496339,-0.001553265
0.801983851,-0.495145018,-0.037472659
1.038283163,0.176029867,0.30178666
-0.202484609,-0.376377236,0.021905385
0.699100067,-0.226629621,-0.062357903
0.542666239,0.498630003,0.090241447
0.607562959,0.059995889,-0.126342452
0.428323092,-0.819294752,0.160489118
0.688205396,-0.331587231,-0.116698168
1.155685122,0.116113192,0.57561397
0.616354918,-0.730060924,0.618788559
0.251536454,-0.637447612,0.080025421
0.594163105,0.066178631,-0.119085985
0.436622428,-0.815308243,0.316852259
1.155716717,0.103445179,0.316293585
0.906697361,-0.508697879,0.058524746
0.116496892,-0.514840047,0.022348208
0.586917867,0.180392074,-0.163907574
-0.298426662,-0.671031174,0.564807154
0.55879887,0.222374561,-0.018603861
-0.289096905,-0.452368896,0.548281619
0.759833239,0.62325836,0.620273217
0.488629217,0.763285826,0.658923381
0.442245287,0.232701495,-0.168094338
0.75245932,-0.429269119,0.029586437
0.982360522,0.265881714,0.449838847
-0.426635637,-0.365421028,0.101726023
0.242476565,-0.761027908,0.215932806
0.494451418,-0.371830062,-0.157133813
0.995410898,0.225163493,0.058780267
-0.391432707,-0.491198754,0.506196733
0.50557839,-0.401431326,-0.097506829
0.082604202,-0.747766545,0.317150706
0.643882269,0.564167815,0.630961449
-0.054593374,-0.11359505,-0.016478876
0.083930684,-0.816308188,0.564189154
0.485843739,0.780000588,0.32634093
0.919982429,-0.501347022,0.094488153
0.774395995,-0.638734081,0.108082735
0.057868717,-0.790865758,0.588016224
0.494745711,0.312089007,-0.013419549
0.069591639,-0.643352327,0.129291227
0.729661368,-0.319797198,-0.136508007
0.493174769,-0.728801741,0.610985967
0.587379302,-0.257899959,-0.063585148
0.715271454,-0.69579165,0.289796581
0.45366155,-0.768701005,0.332976982
0.560659605,0.150057359,-0.065418138
1.012821686,-0.222912515,0.280540074
0.431606195,-0.376234324,-0.168661518
0.572604827,0.471755532,0.033514279
0.241555065,-0.620610075,-0.100837733
0.900091122,0.338206701,0.185875676
1.013805207,-0.544680191,0.474128113
0.363274237,-0.385390581,-0.04105922
0.156648653,-0.783770486,0.524329758
0.727798504,0.230766498,-0.13492185
-0.171301125,-0.781526979,0.42814524
0.918878985,-0.144609858,0.049237706
-0.036918066,-0.795743503,0.683086332
0.680932001,0.741270837,0.472046882
0.890616432,-0.557002458,0.418991873
0.526093572,0.736925913,0.677367611
0.611324533,0.065947106,-0.023888549
0.812505483,0.426000646,-0.023524311
0.166028701,-0.860671099,0.255108598
0.043068676,-0.327533341,-0.040030566
0.50752674,0.23886199,-0.062687204
1.066397567,-0.106975597,0.246899759
-0.285926873,-0.183512783,-0.075279942
-0.435872004,-0.167493061,0.656469948
0.657791405,-0.759507269,0.53968197
0.990526711,-0.008056523,0.021394862
0.065661645,-0.78196876,0.358827073
1.049473318,0.200513016,0.683341127
0.703270324,0.274935546,0.031138986
0.435119346,-0.627699119,-0.08734268
0.848086176,-0.056459781,0.048031359
0.176293046,-0.732750072,0.627646815
0.813202621,-0.09412389,-0.134122976
-0.248971594,-0.495686499,0.618489608
0.510107669,0.64325256,0.010228617
0.549724088,-0.750537281,0.418929821
0.717525897,-0.109178856,-0.083186062
0.745968484,0.250748926,-0.037128991
0.78783213,-0.5162806,0.175271667
-0.040847679,-0.230395347,-0.164343081
0.820550204,0.455311896,0.578717239
-0.149694771,-0.778619786,0.428961882
0.020384755,-0.628443577,-0.06314621
0.446579552,0.268866293,-0.038294438
0.553911957,0.54063234,0.117205803
0.483334898,-0.790303911,0.667852856
0.914053131,-0.418495193,0.073168203
0.412000028,-0.797515603,0.190648144
-0.040168129,-0.109233677,-0.026842256
0.442845898,0.670336547,0.614621189
0.555302579,0.216455037,-0.032865798
0.444618387,-0.742942,0.595417319
0.430075573,0.301784853,-0.051352613
0.649525056,-0.22871722,-0.028707648
-0.345876036,-0.462200075,0.420161655
-0.084357102,-0.646302458,0.245948795
0.614223532,0.610904882,0.178682296
1.102040667,-0.258188388,0.671130991
0.605929223,-0.803815222,0.614476692
0.778767742,-0.229657812,0.026631725
0.719370383,0.303145398,0.044167486
0.614286679,-0.638147829,-0.021319995
0.818345748,-0.185767719,0.006280167
0.497607175,0.223599753,-0.074924992
0.585950307,0.24113495,-0.158536658
1.143732874,0.100217178,0.264840611
0.733824248,0.242622609,-0.130810389
0.687625992,0.220566297,-0.147073998
0.698029915,-0.339805775,-0.142093429
-0.112452127,-0.397714991,0.036757145
-0.35818875,-0.492363832,0.69156947
0.471798171,-0.876528777,0.422677268
0.430028719,0.533905902,0.012926278
-0.420245514,-0.377079533,0.682759057
0.926902752,-0.526482084,0.531176463
0.652226495,-0.858135623,0.298221153
-0.128688472,-0.215274273,-0.137300455
-0.439902346,-0.259767161,0.327482411
0.482336222,0.439768905,0.033552804
0.534808686,0.463077929,-0.112163333
0.12433393,-0.375310537,-0.053151508
-0.172319444,-0.71358254,0.690339268
-0.25821229,-0.168299542,0.051536891
0.039574677,-0.258539236,-0.027478677
0.625059285,0.658942448,0.232211708
0.264469054,-0.763414085,0.023675658
0.396187507,0.453088709,0.022815263
0.790060148,0.366599108,-0.035240412
0.955530008,-0.391449491,0.488321092
0.985961289,-0.313792254,0.291702063
0.590234024,-0.403961154,-0.021648656
-0.059043998,-0.741934089,0.111741631
0.958491818,0.417926765,0.312412981
0.859875389,-0.731148484,0.291502823
0.391795048,-0.475756859,-0.015203351
0.630823566,-0.406079794,-0.112148792
0.510570878,0.706644562,0.097188408
-0.305632213,-0.505074657,0.449002209
-0.018933457,-0.14517128,-0.023159634
-0.473242118,-0.443447295,0.444587518
0.468150886,0.636189987,0.18819518
0.672839018,0.023016033,-0.015237532
1.143924733,-0.22123329,0.213598989
0.909835403,0.275733787,0.622090337
0.820489349,-0.203522031,-0.028833463
-0.388349912,-0.085030548,0.607392805
0.602511993,-0.81174716,0.680421114
-0.114994182,-0.066576334,-0.007656884
1.045452963,0.37271134,0.203630843
-0.139553363,-0.463902338,0.045770446
0.423373868,0.30015045,-0.028360865
0.512854006,-0.285495274,-0.024314076
0.443476084,-0.349601516,-0.168539191
0.577492988,0.63218132,0.53288483
0.339439832,-0.464238801,-0.074554598
0.274154274,-0.46025386,-0.008298094
0.62358579,-0.717168633,0.32493322
0.317527603,-0.938887679,0.449608271
1.113054566,0.028449689,0.569669758
0.778567583,0.586471981,0.18673693
0.938646878,0.07980218,0.138366994
-0.319206147,-0.449945879,0.418435722
0.779072829,-0.263053216,-0.10371805
0.557552428,0.153564784,-0.020777888
-0.511743234,-0.145576747,0.160688716
1.11664336,-0.078637955,0.602005228
-0.05929655,-0.587774667,-0.00521002
0.231981447,-0.797004824,0.032858742
-0.511253871,-0.372954362,0.513933468
1.00296763,0.192518374,0.17330733
0.961063859,0.361647171,0.484928407
1.014447444,0.411567152,0.577926128
0.779764733,0.084584087,-0.033757521
0.95827114,0.394881042,0.08413883
0.629456232,0.776522645,0.387364632
0.097225156,-0.456941471,-0.143321928
-0.380577363,-0.413429251,0.491364046
0.442791136,0.773708985,0.541646014
0.685422371,0.72229885,0.342488609
0.894997662,-0.183410005,-0.014314566
1.025921214,-0.22645476,0.318443512
0.667503507,-0.01050604,-0.025419622
0.38479798,-0.574581178,-0.11835141
0.663097747,-0.823895159,0.203784111
1.179196877,-0.217946372,0.380645223
1.016648427,-0.136148909,0.606211722
0.363541673,-0.393427869,-0.069225991
0.283225394,-0.510846697,0.007398865
-0.435294091,-0.133279011,0.462844275
0.621120253,0.374733912,0.038234165
-0.194394189,-0.434193901,-0.023195918
0.45969272,0.660077214,0.195863785
0.136916207,-0.623008221,-0.09366608
-0.58096576,-0.088445562,0.45190482
0.731756358,0.039080541,-0.079896607
0.624664345,-0.813602476,0.653725409
-0.259138655,-0.160229864,0.041505118
-0.094023449,-0.811222564,0.527956495
0.462433738,-0.733167826,0.590878414
0.106834675,-0.720015528,0.62736073
0.884116832,-0.412461131,0.112566244
0.261551315,-0.560588476,-0.128205538
-0.536587981,-0.314952856,0.466529367
0.31287381,-0.73304524,0.62520796
1.041503744,0.086312,0.169064461
0.256861073,-0.399294745,-0.103881321
0.818524289,0.428292292,0.629611734
0.035600978,-0.298113184,-0.161382111
-0.344007331,-0.162806026,0.15964302
0.690554577,-0.729849378,0.453671398
0.592117802,0.072967986,-0.020030472
-0.293431539,-0.615121613,0.141891209
0.636957299,0.520319046,-0.050448435
0.922543882,0.183252853,0.132783432
0.000172092,-0.157623165,-0.020110945
0.528243496,0.31244926,-0.065984893
0.943881854,0.294289171,0.552526073
0.609459359,0.5809903,0.614820208
0.609459359,0.5809903,0.614820208
0.661300546,0.43016845,0.081034314
0.521197541,-0.601349242,0.084375439
-0.483130502,-0.452241425,0.480754774
-0.093599015,-0.686595598,0.214563974
0.710815881,0.438141183,0.120899363
0.959437916,-0.123544631,0.116845738
0.436766077,0.660374113,0.554334675
0.992022199,0.221963211,0.369430228
0.478893316,-0.382076216,-0.061108241
0.340788869,-0.610347028,-0.021373378
1.033579707,-0.161594826,0.260005958
1.031514414,0.276430149,0.267053091
1.064773485,-0.1856631,0.665994805
0.898319506,-0.094579555,-0.091925375
1.087845381,-0.442643461,0.541551867
0.725025241,-0.154722726,-0.156457566
0.980811544,0.415418863,0.133744575
0.954354283,0.546034726,0.326588862
0.573760417,-0.270851876,-0.100835388
-0.167006522,-0.757965879,0.615388073
0.999626369,0.066028222,0.190755252
0.784182884,-0.017680195,-0.067452001
0.619049715,-0.453908597,-0.108781747
1.175759958,0.129755045,0.432217849
1.175759958,0.129755045,0.432217849
0.057748603,-0.367846516,-0.161585124
0.533634802,0.309422044,-0.084062891
0.554325297,-0.486626343,-0.048752824
0.610620055,0.626152427,0.586625276
0.503708672,0.675007332,0.380804348
0.634131056,-0.103734156,-0.019762107
-0.035132934,-0.712934666,0.659331455
-0.072605753,-0.573681336,-0.01001583
-0.137071161,-0.174878512,0.006755233
0.848006718,-0.646787742,0.109345454
-0.164406928,-0.703271693,0.484721218
0.886263034,-0.128940748,-0.063448112
0.429767971,0.745937773,0.173702164
0.552474515,0.707968463,0.32157316
-0.048804521,-0.670593629,0.018848369
0.425761721,0.693562423,0.346207743
-0.568679586,-0.155914491,0.452525742
0.026788881,-0.757830858,0.320865614
0.352771141,-0.365573119,-0.122908702
0.608393558,0.62487813,0.389700463
0.792615978,-0.782731099,0.356116908
0.304118579,-0.453865848,-0.14768434
0.166613844,-0.828058001,0.633302144
1.033817994,0.0693516,0.536407905
-0.484483088,-0.223607736,0.683608911
0.780206072,-0.622376916,0.604592522
0.630494319,-0.878606817,0.421634463
0.099526141,-0.893721727,0.330411641
0.431318665,-0.745569642,0.631302656
1.025719495,0.061358358,0.294145637
0.637601866,-0.000710574,-0.019256374
0.619585873,-0.877585927,0.438732191
0.154364621,-0.361206657,-0.019710286
0.613206195,0.411171699,0.056186703
1.005330892,0.266775687,0.283293232
0.136210133,-0.345921434,-0.163260348
0.650671101,-0.177430813,-0.166308568
0.14958077,-0.768442306,0.475662995
0.606934231,-0.129161845,-0.050206417
0.5493281,-0.760003952,0.340773984
0.145296101,-0.860328351,0.67181378
0.316263557,0.264595564,-0.168320011
-0.346311497,-0.121345963,0.154707073
0.637758469,-0.095552268,-0.143169113
0.691009566,0.391223909,-0.064035704
1.050916091,-0.39416983,0.214188043
0.83540309,-0.013154078,-0.006719649
0.683017014,-0.116447763,-0.014667417
0.870629496,0.533854687,0.693053628
0.886487348,-0.526240991,0.503731319
0.607577738,-0.216637338,-0.102920231
-0.160081409,-0.166122161,-0.129337189
0.221406346,-0.363913374,-0.163694978
1.089175162,-0.413887279,0.269412702
0.637962907,0.017956187,-0.141870943
-0.187295333,-0.688628756,0.112161957
1.08242796,0.298546843,0.40494273
-0.07138888,-0.327694844,-0.071678354
1.006899494,0.220095328,0.500868971
0.58172892,-0.289457473,-0.031814901
-0.534566181,-0.052884325,0.597863384
0.649305715,0.325383664,-0.095182354
-0.090245841,-0.136202591,-0.111411426
0.771401359,-0.64505829,0.65847575
0.346280151,0.66081204,0.213079757
-0.060766536,-0.706027948,0.033689689
0.835620309,-0.562661147,0.585215847
0.770877316,-0.648889438,0.46543769
0.974092363,0.418980288,0.690046496
-0.252560323,-0.619562132,0.469580786
0.484450913,0.73641377,0.588608346
0.613479449,0.614584092,0.612132204
1.028292964,0.194197157,0.055239548
0.75732529,0.354725135,0.09848696
0.624133614,0.059380408,-0.019535366
0.500108888,0.271765959,-0.136196079
-0.176664078,-0.654130867,0.325240463
